"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,291.970601472721,4656.90037947196,634.43767243837,0,0,0,2270.49712422409,1561.71627122469,750.92715615612,0
"2",0,0,91.6797150355174,3376.74312760954,699.343688685305,0,0,1055.84082221239,0,2523.72125351849,0
"3",379.077370039603,1910.95172952086,0,198.37149383062,449.940701053644,0,1652.73946138337,1822.61998696472,3448.59030689979,0,0
"4",2606.30639817761,0,12.5411902402434,0,0,267.605616648478,0,1896.39840131841,842.866946110366,1700.94413193673,0
"5",1160.52878010487,660.829151357921,0,2451.35169940739,0,0,3076.16026282956,0,0,0,0
"6",789.980739286238,3353.88400119235,986.261931068511,0,162.484008616822,0,0,0,885.724751616368,2012.49502142245,0
"7",979.485072989124,1919.86559829252,1590.9277955694,0,0,4230.52291327527,0,141.458343848896,0,0,0
"8",2370.91077098751,0,638.489079097918,0,121.146235191383,2604.47466603682,3550.62622460015,0,2356.20377940358,694.212823290956,0
"9",11.7327536189962,0,0,568.724687972442,6718.36192727935,0,0,1376.68883352124,0,1371.92899610082,0
"10",1076.67242213097,1105.6724289312,1886.45347199491,1948.55422870529,1001.58147853785,2151.29546539038,1247.14778004007,1336.45762139782,575.256824469755,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
