"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3880.15852486822,3760.25599317255,0,0,324.73996858478,0,2201.2947183623,0,0,0
"2",49.3893186638543,0,1346.67801393998,0,0,716.942669348654,2493.53227140757,444.359652785624,0,2696.42668091552,0
"3",2111.66284841418,0,0,1920.51028796993,246.049606884226,185.779719159921,1898.8504908359,722.331697041426,0,2777.10639938733,0
"4",1201.55220801498,662.913920627666,0,0,493.138816021092,0,1388.36143764579,0,0,3580.69630212256,0
"5",0,0,0,196.706640007043,0,367.872068456783,3776.73337909724,1543.72826829411,1463.82953784454,0,0
"6",0,0,0,959.387658285907,3636.60688663108,0,0,137.513007736244,3457.32290054955,0,0
"7",0,2810.12658984659,0,0,0,1220.68282180232,0,794.732128034673,4036.71818429177,0,0
"8",3374.9631228999,1859.17062529191,3419.5636699386,205.748354022761,1539.56386260928,1224.565686807,0,0,712.488257038772,0,0
"9",2637.12680934207,0,0,4228.69313236845,3181.61725678215,0,0,0,0,0,0
"10",0,0,1336.75588542712,1667.13683730956,55.8816104367761,5213.31572719163,0,4056.00166123305,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
