"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1138.47385508924,1599.29843133508,3191.74300724543,0,1792.71406754478,0,0,1933.91220643414,510.307637339169,0
"2",197.397927305408,0,288.622934286904,74.7373566017696,3399.90804780385,1052.88522619221,2124.72009004109,405.61129941752,0,203.445725412462,0
"3",145.530990259771,0,0,0,383.737839646838,0,0,2818.56109401997,1014.84831805523,5499.61280771109,0
"4",0,2109.9001180325,4355.85631856565,0,0,0,596.480415723523,264.425832110406,0,0,0
"5",492.609057119908,175.591694580296,0,1304.16960174761,0,1680.18849046728,2212.73580402972,0,1483.57524575492,0,0
"6",2610.32006133852,0,0,0,234.672316209915,0,48.9002677168987,828.781222563463,2028.1632956705,2439.9932897035,0
"7",2836.91267061404,1755.98565985498,0,1059.50157969648,0,0,0,0,3209.85981380984,0,0
"8",3088.02488380504,2677.83807201895,612.553764205144,726.076152428585,1911.99000598116,941.626631138664,2350.62049196112,0,0,27.3335770695508,0
"9",0,1354.5802610584,3006.92211408548,1037.38239719271,208.540543918241,3570.91449753314,383.429278367158,112.131761147918,0,373.536345189639,0
"10",3.89871689232177,0,0,1784.57281505108,3014.00928580459,215.569748475001,1840.59123114702,5470.44992422813,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
