"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,691.911025784671,2871.66238902173,1142.31513391944,0,5460.56065626218,0
"2",1721.36600932111,0,0,1471.80542399099,2008.6715929999,0,0,0,2545.48558074929,0,0
"3",0,0,0,1386.60978050642,1190.84542001573,1531.758554565,3909.200042993,369.136280850824,1474.74097076152,0,0
"4",0,0,0,0,1387.25949559982,1225.89691571747,0,4172.2847835081,0,541.221489606255,0
"5",161.191394150506,0,934.293461113399,0,0,0,0,794.07634968734,5459.30868874853,0,0
"6",1103.08487819854,2910.42945064037,1425.47582837408,0,273.984837687525,0,0,106.610398676166,0,2371.24505962607,0
"7",0,1880.21570228553,3064.45643342579,945.34337901405,768.799091632003,963.83039093691,0,1239.6147266809,0,0,0
"8",0,1394.68108405295,0,2967.32125655826,1265.42316893993,3513.24037281065,2366.33601965647,0,147.859499658942,681.202176931101,0
"9",3010.62132755799,3057.84727378865,0,1721.09416465678,2257.87443248933,0,0,0,0,0,0
"10",3378.43069810671,0,4439.02783956514,686.00890523718,0,1327.26140153615,379.475277182024,2075.9234601648,42.9641398062721,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
