"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2701.44590263067,0,0,0,0,0,0,0,7465.00330235723,0
"2",1343.25780204997,0,0,6092.6068115122,0,0,0,0,0,311.463993499018,0
"3",0,251.001407729277,0,0,1673.67914568811,2069.75014674023,4367.04554151517,1500.81480802012,0,0,0
"4",0,4615.98896480426,441.476208394318,0,0,0,0,1580.35409615044,0,688.84341508301,0
"5",0,0,0,0,0,174.569019013647,355.508645369216,6818.79222931688,0,0,0
"6",4395.60021656562,0,2190.83777304197,0,0,0,1604.39246359516,0,0,0,0
"7",865.84240737587,0,7230.93958104199,176.559064071257,0,0,0,0,0,588.91867148619,0
"8",0,0,0,0,0,2610.34936269495,3230.53092850694,0,6495.18328740638,0,0
"9",2739.19003121035,0,0,2909.01703438018,0,4399.23013290218,0,0,0,0,0
"10",0,1674.7372356034,0,0,7479.17889367647,0,0,0,3175.17559231823,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
