"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.721555371265,670.130938229187,0,1088.07832256027,1989.03467652168,784.878348282353,2397.25587659257,2976.3494874306,0,0
"2",4745.82907399439,0,0,0,0,0,370.814304683562,2630.68522838325,0,0,0
"3",0,0,0,0,442.152111608391,2367.2809621548,0,285.561751811921,968.859946642546,5798.43627747514,0
"4",201.275891696105,2376.20647267116,128.012017017047,0,563.902909702079,0,649.224384815239,2993.37882665409,414.662181876234,0,0
"5",0,4390.35137155941,0,536.311240259195,0,0,0,960.093367852149,1462.11391402898,0,0
"6",580.991607383001,0,1235.33060313365,3645.9137968245,0,0,728.778647364388,69.680720024114,0,1930.13507847304,0
"7",0,0,0,2894.1019423305,3565.97501831018,0,0,0,2402.1827633346,0,0
"8",2481.68686731788,0,0,184.217837624222,3492.74967718365,4884.49441109488,0,0,1292.91478538767,0,0
"9",0,1274.75116653067,3018.35977618127,0,0,0,3883.07810568776,545.590123615702,0,1325.65802647729,0
"10",1364.91086694363,941.142944635066,4811.42022791709,1917.63809292525,0,0,3140.7037881531,0,153.27580102393,0,0
"11",0,0,0,0,0,13.0886115796002,0,17.7152385536192,0,0,0
