"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2205.31545002551,2021.28514669965,4995.21649832795,0,830.800557855702,0,113.831552079162,0,0,0
"2",0,0,0,0,306.968594095865,3232.25959801364,3602.2671461582,0,605.833268793588,0,0
"3",685.450090806449,0,0,90.3488205638803,1091.62882551238,3831.19521909569,834.888992948927,2393.63876364966,0,935.140337115657,0
"4",1817.11475292764,277.219769988347,0,0,635.641591354291,0,288.361262037933,0,3034.2601563407,1274.0651517829,0
"5",838.337349633704,218.136965527463,1429.85730058869,0,0,0,0,1870.38258731476,2402.41409023379,589.74160040133,0
"6",243.518867482359,0,524.269958585826,1591.90338238038,1513.86012392707,0,0,521.504680781526,3627.85136435649,167.922075689067,0
"7",2876.58573375386,1026.77698520547,898.436543695872,0,2547.57157844072,0,0,0,0,1512.88888287929,0
"8",2663.25506922481,0,1589.12996275358,652.971303375575,0,268.465056381438,2587.77085231552,0,0,4574.47133455735,0
"9",0,3517.80709026504,1478.33455909735,0,1206.90243113134,1091.17823000447,2244.18932552577,509.025562468889,0,0,0
"10",250.432443506068,1997.91724975575,1921.94009105744,1847.74290531591,1850.28489490273,0,0,4460.77413706034,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
