"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1370.8954088476,411.786617670709,44.2446715492346,5224.65785393794,0,0,0,420.513995854477,2694.35065712792,0
"2",0,0,0,0,0,1894.52054252682,0,5196.64159560012,0,656.166468934279,0
"3",26.9987930934111,1503.91863931097,0,963.66290405322,0,0,5817.7796230549,1242.97296688409,0,306.958123296391,0
"4",1701.10037924142,0,44.1958708640533,0,0,0,618.709351568268,0,4962.65708275835,0,0
"5",983.944899249087,0,2257.13566935524,0,0,1180.28867172235,0,1527.86052997659,0,1399.64012339658,0
"6",666.084634861111,0,6392.51151148203,0,0,0,1132.23430685951,0,0,0,0
"7",267.562105488043,141.658249916771,0,2554.24316800694,0,0,0,1932.48604102655,0,3966.31015953701,0
"8",0,5513.75884820326,0,0,2786.26338337693,3412.08401513981,623.957331888425,0,0,0,0
"9",5729.00349540193,712.942364489,0,2463.55453655196,1141.93680204974,0,0,0,0,0,0
"10",0,0,757.623893106519,3152.47762980232,0,2767.00543196191,1364.79696561545,0,4287.18780111195,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
