"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1920.4234881434,5617.61838943708,347.01477578873,526.691306998156,261.621569902297,0,0,1493.07967471826,0
"2",2255.02631533815,0,0,506.272633215451,203.972106636842,821.269122051552,0,573.365790916535,2556.34902923193,831.073609670731,0
"3",1844.36947007776,0,0,0,1606.36321608643,0,1487.39538335243,3845.36957234251,214.806889847704,863.986517986031,0
"4",342.171228226803,3227.31392318058,1641.12591116619,0,0,1977.08254540034,62.9779783788251,75.9910980792665,0,0,0
"5",0,2290.2236628184,2364.09460587059,0,0,662.957749645893,0,0,1106.30947916895,925.284396195907,0
"6",301.372518730443,2309.04690696374,569.053876508842,0,3399.90074408627,0,1611.45640691341,0,0,0,0
"7",2564.6179717904,109.044963783919,0,0,1508.85944164085,0,0,0,215.021022036494,4464.71632472365,0
"8",0,0,2456.52836736117,2541.5005905864,0,5090.95231607216,0,0,2247.08230458861,0,0
"9",44.8712901569073,0,912.027313428081,512.791296724753,2086.74775512543,174.945621182919,5698.84712443084,141.1179383129,0,476.088859130899,0
"10",2022.26551301458,1307.54405402092,0,0,0,0,435.179116008623,5264.11673383622,3299.98630471769,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
