"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3363.95996565339,976.569096413299,1630.23996778563,215.554321679966,406.941711437426,0,1904.96163653242,0,1668.22250548592,0
"2",0,0,1391.8069422251,5205.19852730316,809.489557754765,340.833579778244,0,0,0,0,0
"3",1948.44250054944,917.639007663918,0,0,6465.90831889601,0,530.301222583323,0,0,0,0
"4",0,0,2056.96029001628,0,0,869.341790505747,4051.90754211754,348.453061792291,0,0,0
"5",0,4005.48994440033,0,0,0,699.801571952212,1244.26072050771,0,29.6376529832096,1369.68000385632,0
"6",0,32.2810035843403,684.860931718887,0,0,0,88.693962648645,3029.45959820172,3279.38707634307,1076.14788070608,0
"7",2792.54402029421,0,0,984.38004948755,0,1147.03153644157,0,1979.51543336163,1021.22478546104,937.563898929208,0
"8",4633.70778649123,0,0,1056.23676282986,1263.11277749589,1452.60874521727,0,0,2943.28256853617,987.114938037832,0
"9",0,923.803589465601,201.22279277417,302.127602557498,0,1049.38651942366,2480.37658661776,2075.0199522439,0,3015.50015541019,0
"10",0,0,4551.83350933063,0,398.793063537905,3287.95320659481,1161.93754451139,562.551451355587,2366.02294626788,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
