"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1240.74750050322,0,1892.42949020002,1414.62183059066,0,2778.15779621648,2840.49258747751,0
"2",1045.65537256786,0,0,3238.56723025446,418.136925520378,0,2832.49227594698,0,212.476802771591,0,0
"3",0,0,0,354.884659029333,1358.86690212979,0,5310.36347244873,1119.4212070614,1555.92703258443,162.827776438929,0
"4",3091.99621476587,1511.2691209652,2323.96617622481,0,0,0,0,0,399.431172475947,0,0
"5",58.873401483075,0,4454.55383412824,0,0,2835.44265808844,0,0,0,0,0
"6",230.999133300307,0,0,119.424962342749,2314.20966624182,0,0,989.288878125841,3384.6122753963,1152.29553779569,0
"7",447.928013823848,2664.60657498784,3084.73355212544,19.9316231209893,0,0,0,2645.05995991714,0,0,0
"8",0,1621.67985855785,0,3357.86197958449,0,2125.58554107477,0,0,1339.75380027975,3891.18239911147,0
"9",4499.24217139396,2808.80581085148,0,846.764955128444,885.193179516942,0,0,0,0,1007.43108160206,0
"10",0,606.00829527196,0,0,4176.45136595539,2400.44097198768,0,5146.1910883832,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
