"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7590.1124644002,1895.10288643343,0,0,176.583590686114,504.650263468148,0,0
"2",2857.72353365269,0,0,144.215389423493,1440.27936729424,2277.57160172499,443.137421432193,0,0,584.401293533606,0
"3",0,3942.16125860623,0,1443.85505613998,0,0,1904.2789218059,2571.99581314084,0,0,0
"4",0,0,0,0,1852.14953020181,0,1102.02459322219,0,3955.28159058607,417.206970422035,0
"5",3674.87532847829,2320.57973273646,1164.03440719628,0,0,0,189.380425288739,0,0,0,0
"6",0,0,2331.98594553141,0,0,0,0,1942.53234726773,919.668576588039,2996.64358381546,0
"7",546.590242750043,1530.09186498518,369.067993405414,0,0,5269.65132391243,0,722.617750683258,0,424.240548239041,0
"8",0,1450.34065443973,655.527331856659,0,2956.96756998853,1706.67573571358,1765.90257113701,0,1061.9121846836,2738.73753078914,0
"9",2264.70135232073,0,1024.65217685838,0,0,0,939.710405480993,3925.37380820641,0,1892.99945562607,0
"10",0,0,4317.98570763025,0,1008.35868544659,0,3213.04324061946,560.857823502972,3228.84626439884,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
