"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.776516019029,2114.86387028464,1043.84756442021,0,2317.47523068655,39.3118043227234,0,4254.1742192547,0,0
"2",80.2765522663105,0,0,0,3548.96537770905,414.280941906383,3258.64612638045,0,0,445.159608799012,0
"3",5219.02527803088,918.887084441646,0,86.3894294493385,0,635.974977741073,3002.01428002999,0,0,0,0
"4",1648.82230115722,0,632.143369594466,0,0,829.447803176471,0,61.2400687211532,1485.50466958131,2669.50447220152,0
"5",574.627492278235,1504.48147981961,0,0,0,509.313472156054,3257.50536825331,1206.06841382259,296.873667369987,0,0
"6",0,1032.49577756065,174.800520536418,0,4276.0216185566,0,0,0,2441.08703186885,266.425504680172,0
"7",0,758.383548134575,305.829224809385,3323.67191186826,182.662524013665,940.675832530376,0,2158.31739096917,1192.71929164992,0,0
"8",53.6370883822801,4632.14910479203,965.87131361789,0,239.936056019778,1276.75707640723,0,0,0,5167.71293938905,0
"9",0,0,1786.59752164207,0,0,2329.97332674687,0,5425.43949274803,0,505.426857355625,0
"10",1798.30559522003,0,3883.14774199354,4724.27400422584,874.468612932295,0,0,1048.89576722641,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
