"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3063.88705001101,0,0,634.219367387451,3044.47858785766,0,3423.86419973175,0,0
"2",2283.56028402095,0,0,0,3142.94053172364,0,1114.90708801933,0,0,1205.92070329727,0
"3",0,2165.816030655,0,1175.94950265591,2949.87132169131,0,0,1714.08420602281,1856.5699886679,0,0
"4",3241.19128952752,1855.78545668904,0,0,1422.84200904422,0,0,222.878337394469,0,583.965591776822,0
"5",1052.87799054502,1342.33717256832,593.726046707324,0,0,0,0,4359.92868387913,0,0,0
"6",1819.81415085504,0,0,913.244523060192,0,0,0,2775.35218678115,468.431441200681,2213.9881513056,0
"7",0,1731.30870887148,1124.91689666315,919.289739062218,0,0,0,808.064234026816,0,4278.68014535168,0
"8",0,0,0,3758.44600774298,461.168146127575,3147.35686728625,275.924516633079,0,3921.49325012438,771.674790694003,0
"9",0,2147.92614198374,0,2380.44928730915,0,5303.83795681986,195.570326996887,19.6534853829394,0,0,0
"10",977.250592386458,0,5080.72356909691,0,1176.0360307778,168.484469857427,4926.59705947951,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
