"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1382.91995160537,0,0,852.719584815789,1991.83535361908,5004.1550342329,934.819280714724,0,0
"2",2003.97072799272,0,386.004164533303,906.770233831428,2406.97480259542,612.662896888718,90.68360404779,927.411122756807,412.851054415052,0,0
"3",3064.67311336015,1596.04863025633,0,1837.04169857924,0,2625.97350962688,628.722207082008,0,109.831890788334,0,0
"4",0,0,0,0,1960.50513604616,0,0,1818.86542295129,2631.52653900098,915.765586433686,0
"5",801.296713315818,366.734549980965,0,811.271580992791,0,1061.13630063631,0,0,1365.66409964762,2942.76664912629,0
"6",0,289.374393220348,195.403825279444,860.644703179754,50.6733787279795,0,2818.09205710329,1632.45559418287,756.093928796469,1588.09257271249,0
"7",0,0,4688.98900416122,0,1022.01296157035,0,0,0,1642.70462083839,1508.55313740538,0
"8",450.292332438214,6751.061851242,448.098993574036,1100.32349150341,0,761.51845263103,725.717020472121,0,0,2099.05143674758,0
"9",805.494341826208,239.954086067951,2124.0824266991,3181.57895724186,1318.67669160845,1144.62352344487,1086.72028956562,146.306882038546,0,0,0
"10",2248.96707840186,0,637.755196626015,480.55224463518,2394.01506881623,2195.26439330737,2215.7070470966,370.767077324887,1786.06361538999,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
