"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,969.111133835481,0,0,639.254936053439,2006.90736451451,3682.46811919855,0,2868.70765138597,0
"2",0,0,0,741.098448743725,1156.19125850542,2006.24089172555,0,1409.40018222721,2434.3978258593,0,0
"3",0,0,0,2516.78416762724,0,1381.35606888449,3268.99883473725,0,2695.15197844383,0,0
"4",1886.43410734069,0,452.244509824838,0,4271.45722606404,0,0,0,0,716.526841202355,0
"5",1628.40701783475,1915.07710185397,846.111199810965,807.23054473174,0,56.364442781904,0,1072.06028102758,1023.61930565884,0,0
"6",0,499.173078459558,1499.01017440231,554.428785521275,0,0,0,1984.77585655774,0,3653.4425582618,0
"7",3861.26222485499,0,0,0,2718.01402064753,531.726783996403,0,1751.25669447635,0,0,0
"8",381.403992342733,0,0,350.404460840966,423.814776078694,3381.67919984867,4281.57137973464,0,3517.1897697626,0,0
"9",377.655331256212,3835.52755906779,493.568696626196,2247.56764268501,20.2892992215983,1257.27633806049,0,0,0,1815.55233157539,0
"10",1208.72778357238,2993.39577138622,5603.20784797844,1960.66885981372,563.091458847287,0,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
