"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,117.459998177527,762.944048049374,741.258235082744,2499.51247123113,0,0,6045.27445244713,0
"2",0,0,388.395424539456,656.451865108997,1179.54021984694,0,0,5153.06259324648,0,369.878504319367,0
"3",341.084551678769,0,0,2497.24077389032,3402.11080490654,679.63865819298,0,0,2942.21626102438,0,0
"4",0,0,1.33032072331252,0,0,5216.91879895988,0,1312.90250940861,795.511055340352,0,0
"5",0,0,0,543.800337554951,0,0,0,0,5741.4882161384,1063.58134000651,0
"6",0,1916.64977655644,4200.76750783247,0,181.656737973209,0,155.921848099772,0,160.33949708847,1575.49508565231,0
"7",3276.41266436581,0,912.932086700695,0,1238.91894207658,0,0,3433.99603083227,0,0,0
"8",0,6926.77258833138,0,1822.64726705633,0,25.3189887316221,3561.32473448908,0,0,0,0
"9",0,399.751145879816,4359.8282226826,0,2387.68728651201,0,2900.17054341823,0,0,0,0
"10",5757.19709129042,0,0,3540.58266817557,0,2590.76398038367,440.547981748419,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
