"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1804.07233695129,50.8930051089326,3602.20724812584,0,3089.8042455501,1619.47236925167,0,0,0
"2",0,0,0,365.97031803934,741.611797302247,1622.29990706361,694.226575994076,4251.03780313837,0,72.1822055235579,0
"3",0,745.917518202086,0,0,807.724113302563,707.507581174762,0,1251.49365151435,3572.79399357693,2776.85419192225,0
"4",788.581349843624,70.5429299227625,1492.13532876935,0,61.9641696957287,0,0,0,1991.98681176217,2921.45209443845,0
"5",2211.56043533887,3513.66732842341,286.919770014695,35.5111095239274,0,192.348485274427,1108.86276512445,0,0,0,0
"6",513.400857438564,0,2231.56735515123,0,690.014153719963,0,706.871380337311,2296.75429874803,0,1752.22240780764,0
"7",763.595684990855,0,1874.95232914883,0,2555.53147481182,57.9780968078295,0,481.203010835006,1597.48064464746,1531.51848273351,0
"8",2005.9766590467,904.155735282187,0,2811.32438932432,693.805082406382,5920.80171254859,0,0,0,0,0
"9",0,3519.56135730245,2027.42280881059,542.740420399112,0,0,3957.7126119805,0,0,0,0
"10",3091.57932067638,489.3286416347,146.183633632377,5340.93981743478,0,752.962878481819,0,0,2508.09742973804,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
