"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3159.5304770913,5618.97869883672,0,0,1387.94002905981,0,0,0,0
"2",0,0,873.91808783957,1031.53313986465,289.406271995016,719.369377659132,0,4833.10172970281,0,0,0
"3",0,0,0,531.106614401454,0,2828.60481455137,215.667016795851,0,2692.47379879163,3594.43880515257,0
"4",1994.26982474779,818.115269784131,0,0,0,4079.46941848504,0,0,0,434.808171415146,0
"5",0,977.703825841898,3485.91588532007,0,0,0,0,2885.25018253781,0,0,0
"6",296.094188373354,0,0,0,0,0,7529.52743532532,365.208829504068,0,0,0
"7",0,0,0,0,4765.90461486236,0,0,0,354.779233409291,3741.57587570369,0
"8",493.019052836268,3678.78741313613,0,0,1356.08434098939,1626.45505065555,0,0,3898.3111908369,1283.40653015397,0
"9",3568.2112351027,3737.76315187221,0,0,2741.4628115178,0,0,0,0,0,0
"10",3023.10000627487,0,2343.88911222736,1996.56445686083,0,0,424.343097805514,1816.40039174274,2724.79465668682,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
