"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1398.07135041841,2261.13684949053,0,86.0991643600574,0,1430.61323478187,1658.36508772861,3332.16351820847,0
"2",1174.90323346561,0,917.810143450568,739.908401167862,1272.53153634015,0,1236.17722042712,565.036252035698,1840.96182017431,0,0
"3",2179.31433211061,729.751709002487,0,0,452.271902884393,1468.99799655531,12.8404087611646,2233.34894023196,2785.76576014677,0,0
"4",2120.03441283788,523.84877910447,450.576776408789,0,0,652.60913789569,508.141572928424,2228.93018635316,0,842.521818903333,0
"5",0,0,0,1241.45730483818,0,1450.32179607077,0,2578.79329174198,0,2078.29750104881,0
"6",1449.84095323787,1011.64967906965,1530.86410614078,2001.47076856364,0,0,1919.93754660011,277.067399590686,0,0,0
"7",862.964905244127,0,834.564971384202,0,3957.09659852733,2200.27966532127,0,0,482.451456275635,524.902127222669,0
"8",115.899450426506,1587.02350636739,2899.34343282452,1912.87784452167,842.202687598027,1110.21505788201,269.949215796957,0,1844.58825526682,1753.96412792447,0
"9",0,479.05477735882,82.5321830235653,918.311630420429,2628.75531401443,260.269420463471,4744.04632209506,442.891112132431,0,491.576438984686,0
"10",1471.73702001238,4911.8450598647,1749.4905988276,103.020110961423,0,2025.10642280234,866.385292377604,143.280716619869,1058.22650013237,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
