"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1669.90541849413,0,0,968.839616641534,0,1255.30936296583,1039.04296049573,1988.46330492108,3244.88854146965,0
"2",768.172023881783,0,3423.57683915051,0,798.114381436025,0,0,0,2757.46536259298,0,0
"3",912.976293764866,4272.76201476819,0,0,0,1090.3241372599,1228.08717207814,0,1085.95613782004,1272.18529400132,0
"4",694.567882581655,259.182087333749,0,0,0,3727.59827533756,0,2645.31443917872,0,0,0
"5",632.790568740794,0,0,3857.4270616015,0,220.15419107391,0,420.937723591622,0,2217.56034869194,0
"6",0,0,2824.72534315769,478.021245081084,0,0,3063.15847785051,1216.96588421353,0,607.959502899922,0
"7",0,861.113490567546,0,0,0,3199.31053857082,0,3090.19999947403,0,1711.63569536275,0
"8",0,1623.31533569921,3288.22430885567,3750.85431814551,1384.6134887077,1016.51151910865,0,0,1272.54460809162,0,0
"9",1095.39551088102,556.895163904703,326.72707131455,0,6001.290552579,0,691.871666402269,1375.25723341122,0,0,0
"10",5269.97060530621,0,0,1091.88028513562,0,0,3319.05089968971,82.2604651679404,2565.9294662988,0,0
"11",0.821422178492147,0,0,0,0,0,0,29.9824279547272,0,0,0
