"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3042.22309480513,750.363074009898,2603.34230648319,0,416.834412443404,0,0,884.366720532864,2469.31959671335,0
"2",1338.47280526287,0,888.640139552424,0,150.260800250743,778.417867850415,0,686.05623156286,1076.9177089326,2828.5630536493,0
"3",2217.348282029,0,0,0,0,4969.09628111731,0,737.294627861565,1938.55185868499,0,0
"4",2318.41174858034,478.034292544777,0,0,0,1667.56023334351,0,2245.10647020255,617.549939760907,0,0
"5",654.038082625945,0,342.130594645944,0,0,0,0,4548.64007689863,30.7054558239076,1773.35568370533,0
"6",2846.42338883683,0,1383.91048336682,0,0,0,2567.29849896164,0,1393.19808203749,0,0
"7",0,2172.13364204262,0,4182.10877284526,0,101.718166202458,0,1682.8637269618,723.435415923189,0,0
"8",0,0,0,1350.47529113697,9002.59723911384,0,0,0,0,1982.99104835741,0
"9",0,3550.78248137503,828.180011347397,1042.25653949824,0,1320.27170039397,3305.94646587804,0,0,0,0
"10",0,0,5670.02925955579,0,0,0,3653.42876401362,0,3005.63369802871,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
