"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3016.56614091631,0,0,1052.00564684907,3358.65277062093,169.250308685755,2569.97433791586,0,0
"2",0,0,550.188619989861,2006.04376340922,0,1126.97960649664,0,2223.52129119607,1840.59532596946,0,0
"3",350.947062537685,2634.08130669999,0,2343.02448621048,0,4273.80216100579,260.436033238676,0,0,0,0
"4",374.752980721212,0,0,0,0,0,0,0,0,6951.90970371062,0
"5",0,0,2619.22992148071,213.750207963903,0,0,0,3285.56412802487,1230.32563623026,0,0
"6",4085.27517569696,1382.60589365926,0,967.440985794864,0,0,478.479594928974,0,251.052558010789,1025.97624511184,0
"7",0,0,0,0,4183.00513182244,1804.50223680807,0,2450.98055389229,0,423.771801452408,0
"8",1628.0100766594,0,0,0,4969.8529075419,996.609010191359,3967.43746361985,0,121.58248844508,652.571632150774,0
"9",2935.70901171966,0,1693.15986849942,3647.9234665852,0,0,0,1770.64485168861,0,0,0
"10",0,5226.48631040829,1984.10901159217,0,0,0,1461.66786644471,0,3656.82853315309,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
