"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,236.604393408524,150.593162264589,1136.34341111068,0,7048.35360793227,98.5827574172525,0,1495.97187285453,0
"2",1085.98943544854,0,0,1739.07647546044,0,2195.04109170861,0,1364.82502020315,1362.39658424047,0,0
"3",248.093956237558,857.234988912735,0,0,1212.14036430398,0,0,5747.46707626709,1797.35466397153,0,0
"4",0,0,375.624302109625,0,2861.07401981675,1542.32883153875,1559.53876877566,0,263.109147970915,724.987614220385,0
"5",1369.8093493679,0,0,2099.75929772875,0,0,353.289690243868,0,2057.76557400701,1468.24598235219,0
"6",0,0,1369.15664327795,2744.94212085772,0,0,596.295512034711,1022.43889124088,1849.30311886547,608.694166926069,0
"7",2812.3019581532,102.591156326395,1003.39023822935,1768.97426726373,133.633486985673,1513.3417524503,0,0,1528.0268645667,0,0
"8",2853.975687264,1822.48347726635,2297.42336749279,0,0,1651.26092204597,0,0,221.040658365998,3489.87946617312,0
"9",782.186210815938,2810.10626672589,3836.45891916488,118.966133493173,360.153522944932,873.115865448755,0,0,0,1266.45027989911,0
"10",208.947076140227,3650.75762153622,744.595698795136,555.871452895262,3449.5132342026,1461.39698193311,0,1666.64738835903,591.362267736555,0,0
"11",13.3906339076386,0,0,0,0,17.4132162255808,0,0,0,0,0
