"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1212.26757289818,1166.61882516989,1314.98111279847,0,1268.55586253434,1313.30690212652,1443.58971137936,1365.36930948537,1081.7599085957,0
"2",0,0,322.211900729726,1179.40626803903,454.740965098342,3507.48840014805,0,176.468074668507,0,2107.01299837755,0
"3",3666.46645595453,0,0,3344.32104174804,441.846221895053,917.899929525703,0,0,341.875364755031,1149.88203581456,0
"4",1257.7694184199,0,857.089894380966,0,1197.05190012623,0,2908.82074792307,0,1105.93072358198,0,0
"5",1026.9757992073,0,3768.92069990073,0,0,0,897.676364440695,456.280291988501,611.489540763191,587.527197399378,0
"6",0,1306.06952938681,2930.62946958408,0,0,0,0,2667.47928211901,163.10594064101,1123.54623147178,0
"7",3333.8336902994,155.578080342617,0,0,150.182927492722,1208.61640421103,0,0,1953.90061225363,2060.14800937597,0
"8",0,541.534717082642,615.929087759627,0,4987.47899748278,906.510131188526,1409.41402255533,0,3079.19742015504,795.999202384333,0
"9",0,1602.44976364644,0,2956.9007361101,856.613251680284,1149.01113994725,3028.25954194087,305.848966161538,0,148.353799006111,0
"10",89.6489434538314,4425.27384741085,201.853684953392,382.573751267997,1064.94377558921,265.0129436629,0,4850.29480717044,1049.48996808951,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
