"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3214.03081692694,1068.54975082473,277.43481010972,732.182710185559,326.981404618376,2870.8561148314,0,0,1676.41359749111,0
"2",601.150176838696,0,1214.5634932056,0,873.127403708826,1127.50385813436,197.821610061985,964.978309641191,1913.34403924034,854.839716230182,0
"3",1126.61429605412,2536.40601248355,0,417.043876508125,3836.58279092433,99.3702049013606,582.698122840635,595.787526612906,0,667.78821936793,0
"4",0,544.105571278105,792.664579900956,0,0,0,0,3749.39968229018,191.57685733937,2048.91599362345,0
"5",2029.94835943779,0,1732.82006551903,0,0,192.242386967611,1427.38520917657,0,295.137962417711,1671.33591018106,0
"6",152.118514983417,1105.72786569209,1116.69640455985,0,1776.20404936439,0,614.391916074802,1176.11916323786,1909.08367500336,340.488864286954,0
"7",82.6706520877181,855.512331465328,1552.28226369635,6223.74377115001,148.050705575946,0,0,0,0,0,0
"8",4050.74579348661,987.390912921564,0,660.44701750976,1323.54654115314,658.667880710945,3442.56136823542,0,1212.70406459076,0,0
"9",0,0,2385.67700477184,1599.51343468605,463.163838452349,0,390.959387632416,3413.67645170524,0,1794.44708124472,0
"10",1331.44651444665,0,0,0,0,6849.13292601833,0,0,4148.51228113311,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
