"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69.4885804764025,2012.50492712156,882.755063619773,0,1405.35623286166,1417.94493903846,2828.55908685588,770.307047120495,779.533327893829,0
"2",968.10404571439,0,1397.32115128832,0,0,2249.46734721539,108.055822635963,0,967.776817543431,2056.60342266382,0
"3",1026.62399118344,1882.55552571302,0,556.665616103759,0,1578.6814502826,1421.37635947589,2717.79050292632,678.59760400749,0,0
"4",420.386146552815,230.983784000167,960.638392501579,0,107.288376586862,562.82421426026,1915.29004313745,1826.7864661127,1302.46526127984,0,0
"5",0,1732.02252568292,120.430891875925,615.106361107015,0,673.081972903417,0,241.06520255401,677.542862669666,3289.62007690677,0
"6",363.71629971093,426.185078706247,0,1901.23464438228,0,0,3518.5394240802,1981.15500632303,0,0,0
"7",3781.06566373017,146.522557954642,75.9000408166021,2248.94213329708,1022.49920826572,36.4747744287415,0,294.536872271435,229.8272736107,1026.49119960011,0
"8",1633.77146685557,4305.87102443439,1178.56392158383,2005.41279453731,602.128213630835,66.9192791428732,0,0,2543.39687842351,0,0
"9",281.600671614662,0,2782.60963434722,968.066296916516,1658.70776314356,1295.60731737076,1176.27099061845,0,0,1884.5745244816,0
"10",899.426021972894,449.54443379973,1335.28460294335,0,5748.83745848357,1385.48607288516,0,10.067996444191,2500.44513506939,0,0
"11",0,0,0,0,13.3970192537208,0,0,0,0,17.4068308794986,0
