"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3547.33146674087,0,2003.08522212849,3395.52966210865,0,0,706.883119216654,0,513.619734793296,0
"2",2817.68963929684,0,162.142982423316,1771.66162725071,1293.67916685677,0,0,0,678.280254160266,1023.87493707344,0
"3",0,0,0,0,2078.07986130112,6163.78987006254,605.91167757403,1014.50964075497,0,0,0
"4",3567.02058772281,0,708.396494102237,0,198.952746033253,975.68992734194,183.850877339871,0,495.655324621348,1197.09672727029,0
"5",481.544111208047,1253.49520814737,17.2806873536535,0,0,0,630.989388757836,0,1414.62865113434,3550.9318470985,0
"6",0,0,0,997.701346505375,0,0,1760.27569040138,2004.00240820429,3428.85100809168,0,0
"7",0,1271.08435610538,1088.62393874582,3844.89411641433,1808.77344340439,0,0,848.88386930532,0,0,0
"8",372.902863009946,3171.26247977387,4689.47817858119,530.036747531615,0,1466.0040604987,1311.02720045359,0,0,795.352048759441,0
"9",2135.53710609732,0,3030.94228130411,0,0,648.414803447747,2072.95229633455,186.236623878437,0,1973.35408743069,0
"10",0,0,166.388999968087,0,377.84315966013,0,2992.4704481252,5139.44547212801,3652.94364171688,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
