"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,201.620717715797,146.601134421819,4122.61023367178,1968.92187467052,0,643.418070528201,1694.07343611328,1389.20373786663,0,0
"2",1125.1947939941,0,0,0,2084.22253604206,0,43.6354180058504,2253.63320360872,2110.48284275663,130.159812653936,0
"3",680.531825691857,1910.3865641993,0,0,714.034379827802,0,0,2899.12723141741,166.119187298446,3492.09186125785,0
"4",154.866458849356,2483.64743034172,0,0,780.104936814579,0,3274.80790879085,633.235949635315,0,0,0
"5",964.069176357783,0,0,3217.10158398,0,95.8493994635403,586.480956249019,0,1452.23150510693,1033.13727254243,0
"6",1313.27418047898,0,0,0,2376.22298556949,0,1380.97140571207,0,2488.0948763252,632.267005116955,0
"7",1774.53212787164,0,3218.39573598517,36.7072369438991,0,1412.7333104617,0,2419.89131271281,0,0,0
"8",2744.17564416983,0,6467.45284193818,0,1229.35132643997,0,1658.44205989485,0,236.641706165421,0,0
"9",0,2524.3043074421,0,0,0,3734.04690310409,22.5125570922582,0,0,3766.5734308544,0
"10",618.050099921388,2123.21449106867,0,1801.76385536801,0,4011.26904832159,1947.20920271327,0,1827.58502420529,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
