"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3545.40928068413,1943.96669569383,0,4677.07322861004,0,0,0
"2",2645.35034277842,0,0,789.683545113942,0,0,3635.41028559679,676.8844335721,0,0,0
"3",0,828.238675084918,0,0,0,0,0,1402.47113239903,0,7631.58124220867,0
"4",0,60.8567141247281,1251.41978616618,0,229.01859681076,4891.71687211089,0,0,893.650715219284,0,0
"5",742.296969330449,0,0,5018.68408540706,0,425.803753711357,0,0,0,1162.08508525088,0
"6",0,0,4387.62722549794,0,0,0,1145.31443134556,2458.71180658894,0,199.176989770315,0
"7",5987.04699522605,0,0,0,1211.42478095808,0,0,259.280476786737,1404.50747100435,0,0
"8",0,3001.76076287886,2479.7057177468,100.646512609569,0,1992.41133983487,2165.48981129564,0,2534.66336904685,61.386065195717,0
"9",0,0,0,3269.1687668331,4167.00538091139,0,2611.26305074836,0,0,0,0
"10",0,5352.31735867906,1744.50083306754,0,0,0,0,394.73620539752,4837.53732445409,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
