"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1491.11463879873,508.599010376103,0,0,396.352361266347,0,6572.76995440387,1197.61324014281,0,0
"2",110.034193956108,0,0,0,0,5529.06391344909,24.8453326733645,0,0,2083.38516698262,0
"3",2626.77759677094,1133.80638559403,0,0,1253.84397951843,0,3434.67972678004,0,699.549822343415,713.63353868608,0
"4",2375.0688315183,0,0,0,0,2023.49629714673,2792.51176966813,0,135.585786098953,0,0
"5",0,1872.65048133361,0,0,0,0,0,0,3464.57638332888,2011.64302903731,0
"6",0,0,147.896614298327,0,4269.8836741238,0,1708.7378160854,0,0,2064.31234869516,0
"7",2325.10355777085,0,2689.58281199558,0,227.120574906098,605.064451354842,0,0,2935.29011343116,80.0982145168553,0
"8",128.650847598589,3434.02355601762,3560.73704989826,0,3402.00981081628,699.921638134001,0,0,0,1110.72067614352,0
"9",1809.05927972017,1311.57844902359,2956.43807591015,0,0,0,1596.70293377955,1383.22205169528,0,990.436408363828,0
"10",0,0,0,9178.18290996365,0,0,0,1913.16527725496,1237.74353437952,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
