"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3412.81462861101,2816.06654010955,61.91691125899,0,0,0,734.30362833288,0,3141.3474966754,0
"2",1038.90318433094,0,1552.48880625189,0,0,4146.39137465237,0,0,0,1009.54524182601,0
"3",0,552.389441454472,0,0,0,0,0,5242.47766691937,4067.42394131903,0,0
"4",0,0,38.5920317694925,0,0,2511.5759657317,0,2120.8304011839,0,2655.66428574698,0
"5",0,604.145331333822,2020.99359649223,0,0,0,0,0,3507.08212243119,1216.6488434425,0
"6",0,4673.82410936827,641.729692924291,0,2875.27665091023,0,0,0,0,0,0
"7",624.624710047213,0,0,0,4548.29700314795,379.963060353207,0,1700.62926200681,713.056092748498,895.689595671667,0
"8",1020.41969707186,0,0,1211.68488299837,0,0,8585.82835624921,0,1382.79672322591,135.333919062835,0
"9",5929.59154193691,0,1189.04790725727,0,0,2215.9682606138,712.829488684713,0,0,0,0
"10",730.35132381484,0,1604.33498767353,7904.58111570629,1729.2843853064,0,258.819734052616,101.720175044459,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
