"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31.0662524056577,0,4411.43263656836,2478.90577692191,15.3459940538897,863.147366071982,2366.55117896604,0,0,0
"2",2947.90760444388,0,3612.21088225315,0,828.844716661598,198.81896501008,21.6710074911897,137.875431201298,0,0,0
"3",0,177.782375810858,0,0,0,3775.09010391706,0,1619.25231333563,4290.16625662938,0,0
"4",798.7948034191,166.913289567896,0,0,1821.54986178724,0,0,2033.96402820776,0,2505.44070145006,0
"5",0,2445.69679862417,550.025348882167,0,0,1179.61303746664,2296.27001811496,877.264690611847,0,0,0
"6",0,0,0,0,825.372479990525,0,3246.19000344195,842.837366350979,0,3276.43060341926,0
"7",1785.96991505633,608.099498693567,2223.16950706625,0,0,1930.85961027157,0,0,311.483215976952,2002.67797691064,0
"8",345.597131005872,3021.74699868357,0,1533.88761152575,0,440.67002968379,655.772299945473,0,5068.70940711829,1269.68010064543,0
"9",0,0,0,1697.45383159721,2496.67385403606,1356.66650412466,2474.42688392086,2022.21612481386,0,0,0
"10",3496.42485340981,2791.86829698186,3447.04397414355,1535.40883027232,701.511349967187,356.834416823324,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
