"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1964.54816352424,5302.36742677492,0,596.646707828737,0,404.892922782347,1897.9939840777,0,0,0
"2",0,0,731.663484777832,4028.92438679922,1554.07656249876,0,268.51457033115,0,63.3636250043655,1100.78597764987,0
"3",96.6071678948979,1462.86462242226,0,769.732494400396,83.0596786737722,0,0,4854.59210841665,2595.43497788485,0,0
"4",4660.67645815053,0,0,0,1692.3417879812,973.644438300246,0,0,0,0,0
"5",0,971.779023601236,0,0,0,1292.90193488856,1811.53635257166,0,3272.65258263828,0,0
"6",2580.31712040518,1495.22467109961,0,0,465.925339841049,0,0,0,0,3649.36332185686,0
"7",0,1998.4747519663,0,2987.92842914554,0,0,0,2642.61081007086,1233.2457327926,0,0
"8",2037.09356088443,233.81379314084,29.8786119899278,1391.59759961854,0,3268.27573675307,306.261775957561,0,2474.85811127127,2594.28438899268,0
"9",0,0,3799.34403893555,0,652.788739733822,3719.07655140912,0,166.432174488131,0,1709.79569392609,0
"10",0,1116.46848501308,0,0,4108.01922280719,0,6766.27195734369,338.332056434094,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
