"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,634.028075523163,809.536471507427,0,1823.06416241465,3301.51547856931,1677.34750489757,0,1154.3156691228,766.641842953058,0
"2",0,0,0,0,1251.61233658166,0,0,6495.71627047967,0,0,0
"3",813.717771417149,1388.30757955762,0,391.338760828154,0,516.231437960812,5110.28641556451,367.86366071978,0,1274.54542364463,0
"4",336.035990572741,0,1925.90482575143,0,0,0,1613.153225261,0,0,3451.56864284657,0
"5",5040.35152002701,0,0,74.0035143321943,0,0,0,2234.51485934054,0,0,0
"6",0,0,0,0,0,0,0,0,7040.32254342806,1150.50790977466,0
"7",0,6313.51068511648,149.992398398852,0,0,0,0,0,1475.72066717365,923.03597328622,0
"8",2432.50664408862,0,0,4480.15206803013,0,3935.47527656911,0,0,0,1487.9295899205,0
"9",0,160.136746330067,5667.69140430935,2261.05227164234,0,0,1156.69043326339,801.866342947672,0,0,0
"10",752.082381229429,747.190424240154,1310.12846251135,1940.83244499767,6078.18154036799,1500.67646825168,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
