"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2609.30301469512,3480.97067969813,2252.90830343001,0,1823.26720716466,0,0,0
"2",3683.326949056,0,0,1258.37481389801,204.020781614574,0,1102.87010037231,288.563975169813,1210.1719869506,0,0
"3",1953.40736459922,0,0,0,0,2426.85437708636,1925.22218322594,811.203885537679,1354.87925789688,1390.72398134652,0
"4",1337.3854719323,474.705698341364,0,0,213.733253453752,0,0,0,2648.28208341566,2652.55617728869,0
"5",1427.78753612703,3721.21012085248,838.31120867352,0,0,462.61115651803,0,141.880075130635,0,757.069796398056,0
"6",390.933890792194,269.643811258877,1923.29759501262,1174.72327582713,499.258065005889,0,3097.73262678298,0,0,835.241188523042,0
"7",0,995.772921039789,4471.54965288079,0,701.316060653962,2088.68153431137,0,0,604.939555089272,0,0
"8",0,542.650235125949,1028.34599884225,2277.80569057116,1116.66962014958,0,119.754486321776,0,3832.19930872834,3418.63823886931,0
"9",0,1047.78124011349,1536.46947230285,1746.53296509922,0,0,1280.78397702788,4435.8695439494,0,0,0
"10",581.85309482818,2191.40948403556,34.4757846331238,111.443149873079,2936.8895787884,2022.8432900051,2031.11420525555,2399.17644653548,19.8866876437578,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
