"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1571.26728012787,839.837695719131,814.816672573157,369.153823187159,1732.7002868528,3173.38521451786,215.56791213655,1449.72031987341,0
"2",1666.89636551713,0,1826.90774995485,141.157535029211,1484.95611055939,0,0,2079.15591511746,548.254930883275,0,0
"3",0,1240.75945850471,0,0,2327.18357165689,1510.34964530335,288.227711533071,2411.40239055779,2084.36827213677,0,0
"4",0,739.045747275861,4880.24388138082,0,820.379536628142,450.341544284968,0,0,0,436.651974861984,0
"5",0,1542.94342099499,0,2273.40361725126,0,0,589.273460597807,1687.46529152081,159.096090624883,1096.68801271,0
"6",0,0,1171.4560577295,2548.44365111669,0,0,3922.37842258278,548.552321773765,0,0,0
"7",3037.20543319721,533.374705173847,0,0,1109.04412317164,4182.6354624325,0,0,0,0,0
"8",0,800.055364139469,0,1087.93750087415,985.80387822743,0,0,0,3391.0977603871,6071.16907498023,0
"9",652.979917493646,1512.09921497739,413.378593285325,2256.59905984008,1536.0367910024,2741.41818614291,934.925435751088,0,0,0,0
"10",4017.61259112693,2874.89559970126,0,0,74.6373555452278,0,2089.97226166888,0,3271.97391355594,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
