"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1503.86904157538,1230.35494514106,872.939684753585,0,3579.08974024803,1630.77846607722,1198.16428225328,0,151.253044939277,0
"2",961.106385551305,0,0,0,47.2513901001074,447.883131723479,6291.08769968631,0,0,0,0
"3",2895.22333113827,1553.71257303113,0,985.7739638468,3066.03225709451,0,0,0,1176.30628200298,185.242642579245,0
"4",990.967678981684,1550.35243036174,1756.99477679971,0,0,272.852153950471,0,2755.49564433846,0,0,0
"5",3475.50235726599,0,0,0,0,897.189539014321,0,0,2976.17799741946,0,0
"6",60.9827309537056,0,1597.88452263603,0,3209.51828700313,0,731.082759714297,0,0,2591.36215289555,0
"7",0,3103.76189489182,0,1687.5024748221,0,1896.14761302594,0,0,616.917958722979,1557.92978251247,0
"8",428.094826970087,1111.2611330426,1826.64003440804,0,1014.4352225243,2129.93263325556,904.528653508605,0,3046.26470164708,1874.90637325191,0
"9",84.4214347288876,420.216437864917,0,4908.78095932088,1247.14769551404,0,0,693.335284816983,0,2693.53538624694,0
"10",478.395561745048,0,3451.3792834935,723.185827220277,568.47318712843,0,0,5252.9659220787,1854.69193993211,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
