"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,88.3682874578454,710.856720257311,2082.24746153562,423.506823422722,3922.85446103623,0,485.116756164149,0,2453.49869511401,0
"2",0,0,79.5758157779419,0,1682.59503662969,0,1939.81999316716,1285.31139196885,2751.32571112331,8.70065839430322,0
"3",865.44595193757,181.178696881917,0,692.486014496634,380.475165394324,1876.03748726572,3689.81651783005,947.920396906631,1228.93081898016,0,0
"4",0,2117.73402772925,0,0,0,1758.68645083874,0,0,0,3450.24220586416,0
"5",0,1354.73879374789,1774.04429287785,0,0,277.224304984286,0,3891.8785318138,50.9839702760348,0,0
"6",5395.81698176107,448.030882449657,0,0,0,0,0,2346.98258899193,0,0,0
"7",2739.55021479962,1181.01823666018,2290.70246840105,1367.83683923358,0,452.158928021619,0,0,0,830.993036859297,0
"8",373.881158836732,3683.04961311252,0,1888.8875656029,93.6148318976115,966.937029204282,2904.36049316421,0,114.538100596596,2310.79478619354,0
"9",0,189.054972728362,0,2262.23546891878,6572.6661820203,0,1023.4805748252,0,0,0,0
"10",0,0,5008.07426516439,884.489560176178,0,0,0,911.947617508786,5524.58027874871,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
