"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1168.80897438203,0,666.412423042459,2846.89102878221,0,0,3236.4781282076,2247.85865057372,0,0
"2",399.885315098971,0,0,2655.67489699691,0,230.390969688955,0,814.637890406234,401.765100028942,3244.9744348413,0
"3",513.871040699358,0,0,0,255.419994705491,0,5194.47135984537,0,221.888332336902,3676.64032210539,0
"4",0,1099.93962287394,161.030598876782,0,2241.58983926001,2487.87709237293,0,1336.22553104803,0,0,0
"5",736.658083951392,247.357895833079,1330.92100776985,4179.41639447563,0,282.298590703972,0,411.935735721645,0,160.282185244168,0
"6",1377.35593244571,0,895.380180674606,0,0,0,4256.71318911695,269.218287183835,1392.16286378161,0,0
"7",841.167532398366,2405.20614919221,1123.96269422728,517.86796483249,1233.43695928226,1971.00106644068,0,0,769.617357601897,0,0
"8",2044.7250297043,1759.62429929256,323.78760695349,0,0,4282.3309421443,0,0,2721.34721987312,1204.24848064058,0
"9",193.542981181851,2561.10623929045,3718.12557043178,260.731750890255,2575.52021733428,0,0,0,0,738.410439364191,0
"10",3267.48839185496,0,2310.04590354455,898.079479725992,0,0,106.293030024091,3831.46556092033,1915.71935552831,0,0
"11",0,1.1303299032136,0,0,0,0,0,0,0,29.6735202300058,0
