"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,109.317950628524,4972.37441704946,0,9.32262573301753,4412.72654090321,640.114205270874,22.5934654029585,0
"2",0,0,359.689856819395,3469.59079463271,378.008280983885,1168.02924871623,22.2346466338667,0,2349.77577927522,0,0
"3",0,964.068004602372,0,602.54431752429,0,3954.43209152584,980.155186620476,1161.42094628523,0,2199.67050313427,0
"4",0,0,438.402947647505,0,0,0,1626.98543508291,3207.47612241447,2053.79817928677,0,0
"5",0,978.411250382201,0,2107.64444740215,0,929.401562248547,349.277609118446,0,2039.49405198765,944.640972560736,0
"6",1305.27187814411,2239.01890805076,953.463709977597,0,0,0,1165.36195468449,751.050511448216,1776.66349089752,0,0
"7",2476.44707965813,3275.48612156762,0,820.299080058821,0,0,0,367.287012436452,0,1922.74043025419,0
"8",0,0,0,443.138287543083,1926.0338620858,1157.36517108126,4844.94224682472,0,0,3964.58401107346,0
"9",5113.04404025898,1264.07453828067,0,1625.64803217412,0,2044.670587779,0,0,0,0,0
"10",479.931309273619,522.114687883887,8111.6970480339,0,1876.44147924514,0,559.197874288485,0,779.70932287323,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
