"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1995.34339414481,522.744642643578,2335.00878007183,0,0,0,1802.51801353691,3510.83437459085,0,0
"2",141.758345205644,0,0,260.556727214706,0,400.274714335174,1487.20416149265,0,0,5457.53465881307,0
"3",4757.52754539892,0,0,336.320708908118,0,0,718.659988582722,4049.78280680285,0,0,0
"4",474.137413975776,2921.31229223843,1187.74298035909,0,201.522384048948,1980.5587808899,0,561.388832919698,0,0,0
"5",650.03563812056,2458.72929172209,2341.83347822595,0,0,0,0,0,576.879851305564,1321.39163432558,0
"6",2676.97334189075,94.2342018763842,4585.78849245042,833.834416985192,0,0,0,0,0,0,0
"7",674.262022743269,0,322.599343725249,528.974514970237,1107.07995605513,0,0,2521.65206264923,3707.69182383211,0,0
"8",0,0,0,4116.23578137372,4252.99261171254,1302.59593804678,379.916883528766,0,39.8231247928092,2244.49923915371,0
"9",0,0,0,615.592432976432,2363.09143868975,5570.46922807909,926.100821095526,572.183277652041,0,0,0
"10",0,1773.55433078586,902.544625074185,151.659547463413,1228.17164885799,0,6045.59572428671,392.436139926836,1835.12970520324,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
