"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,106.160839734651,801.425742820087,0,0,2969.10265484783,1283.73524358272,1654.06920584655,2011.03981344891,1340.9157047073,0
"2",1341.39553703836,0,0,3422.22755522571,825.84638254573,160.145089798636,1631.29275506828,366.4212873846,0,0,0
"3",0,905.084371778807,0,0,3292.78800322021,226.796772989336,1136.73891678475,4300.88298491938,0,0,0
"4",3294.35207495465,206.558393013853,208.802053843188,0,0,166.955085557444,0,0,0,3449.99507706254,0
"5",0,514.160695182217,0,245.019423453602,0,436.45940417792,0,0,2403.77893932874,3749.45143155727,0
"6",742.637434696181,2241.46775462514,0,0,2029.19436943842,0,2039.80395288378,623.859772460678,0,513.867169098506,0
"7",274.482479349315,3976.82088165835,284.742541844197,4319.20541908981,0,0,0,7.00840203355216,0,0,0
"8",2252.83587537349,1292.9205747745,626.111779794421,0,2365.42917144756,783.442608866274,191.702036472136,0,4823.62153187992,0,0
"9",1468.99090592285,0,0,1191.73051219459,0,4510.99704511344,415.442961851136,2460.27577341076,0,0,0
"10",0,0,7942.1714441765,0,639.600112712367,0,2858.76171234362,456.639857298848,431.918595066931,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
