"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3407.59304524753,306.1301643806,0,0,5747.84776390085,0,704.87823145889,0
"2",2168.93362499635,0,1676.47375483926,268.492848778467,0,501.140640305287,1841.62770636052,1290.66003178131,0,0,0
"3",2882.98064017365,1584.480993992,0,1656.7728359171,0,0,0,1996.45838718179,77.4624686770506,1664.13572375143,0
"4",0,1493.31825518228,0,0,867.989943173299,3722.45442637328,244.425969129901,864.994950623394,133.479139949981,0,0
"5",436.229509001501,239.447793236468,2271.21826302944,0,0,4401.97432843246,0,0,0,0,0
"6",1175.60473435017,1031.02876294929,554.299683616694,0,5124.60378941141,0,305.293482875105,0,0,0,0
"7",0,1001.34371273952,804.995724505843,0,0,0,0,0,4010.86872322008,3045.05156350989,0
"8",0,0,2727.66840431495,1829.00472603542,49.8334717976967,72.0332422085808,1862.98570398377,0,2215.83370197347,3578.70432829452,0
"9",281.619736255981,0,1828.59773217235,2016.31945398519,0,556.296024031229,5303.14471663731,0,0,61.4595354106236,0
"10",2429.32606255729,3893.55399266812,0,0,2804.30067060162,0,0,0,3201.91099577102,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
