"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5105.50337208182,2673.39208801806,949.858910664026,0,0,927.138705898135,0,510.556128326019,0
"2",4927.6209370943,0,1168.01033592311,126.92675294137,327.420490701627,88.5423306467247,0,10.3049096474416,601.05406155784,497.448788548911,0
"3",239.699218417967,324.359010890939,0,169.353351618082,1550.5091220431,718.005367017766,4155.98693994972,1161.28514579962,1543.09289395532,0,0
"4",0,547.656242110441,26.1172188403809,0,483.159925557594,0,718.761452784572,4758.1132205472,792.85462459151,0,0
"5",2201.2361349873,81.3027124824526,0,2137.80982477049,0,1533.78204192764,0,0,496.888162290108,897.851017241749,0
"6",0,688.668964291337,1619.74330847912,122.395141592556,2077.62351711575,0,559.396711034664,3030.38306859183,0,92.6197420974308,0
"7",737.035538672995,2479.84924954718,506.163937806462,0,769.402840611525,118.869699351225,0,0,4250.93845798581,0,0
"8",0,3317.33840118209,177.151442031796,2327.47940981983,0,1404.06522538405,790.146851597521,0,1815.87774464389,2504.00450394915,0
"9",1269.10247816231,0,0,1074.1057289259,2071.859711286,1080.6200778562,0,0,0,4551.74920226239,0
"10",0,1803.99893026309,1242.49618018582,546.720612277452,923.023521384667,4310.01391916727,3333.18562361993,0,169.652934700044,0,0
"11",0,0,18.0677671298804,0,0,0,0,12.736083003339,0,0,0
