"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1238.93231794677,2534.56175554792,1485.92296601041,2071.89900685488,0,733.30779635009,0,2101.82536227795,0
"2",0,0,0,3396.14636946833,0,66.8551967922688,0,3456.54943894538,827.777601855322,0,0
"3",0,2688.17208371667,0,0,3055.77235234467,139.76623717239,875.986142939989,27.4774997468414,0,3075.11673377209,0
"4",0,1342.51350613349,58.1006704266195,0,2219.58161337793,0,1351.92055922267,296.508071725083,0,2058.03826354603,0
"5",0,2087.01069066478,1842.40063265067,0,0,0,3063.93052732721,355.528043057051,0,0,0
"6",586.377760695004,409.92924914542,2643.9490627585,0,2391.5811076314,0,979.173655805735,0,1179.81961716664,0,0
"7",1766.03822889651,2715.54798110722,0,0,0,3763.48481711857,0,617.188696852905,0,0,0
"8",4077.27940066023,0,1386.81886333378,63.1285725502419,0,2165.75158650235,621.675035799191,0,4021.41011976247,0,0
"9",191.78218755397,0,2693.05201536205,3184.34621239721,0,1046.14181691046,1112.86594343963,0,0,1819.2490228295,0
"10",2753.21672952919,0,0,0,0,0,1551.92571445194,4413.40158681019,3610.54769080691,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
