"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,194.002391272384,5883.41298363888,792.404870238881,0,1745.80877512204,673.537679708201,0,877.282505007432,0,0
"2",0,0,0,0,0,704.721369748693,1089.29409011439,2706.52265443717,0,3246.79049276095,0
"3",2770.67058286299,0,0,3973.29073482399,437.9324055768,2680.39732642913,0,0,0,0,0
"4",0,2733.54110199109,524.376831754986,0,0,0,455.112260419503,2491.45135243807,1122.18113782846,0,0
"5",4702.53684851328,0,0,1270.91052870872,0,0,38.6065661599841,0,0,1336.81595031779,0
"6",0,1984.04776921652,737.112837415651,3110.77292605884,936.539728921599,0,0,0,840.746312991057,581.610878599082,0
"7",0,1239.15134010114,0,0,0,2254.48679276345,0,3535.09356361501,1521.87003657501,311.657990920722,0
"8",0,2937.05648643833,0,0,5261.90530711351,639.383974732087,0,0,3497.71781032427,0,0
"9",0,0,2718.35090966879,0,0,0,2584.83865599987,1166.89356299718,0,3577.35406982685,0
"10",1901.48687595869,155.374421748134,0,0,2516.48059775266,1229.10042255569,4716.08832658454,0,1810.56107699841,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
