"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3054.32914010467,0,1798.31511099054,1708.88555588337,0,2268.76721580921,1199.36242809533,136.789754104723,0,0
"2",357.347381800747,0,25.1202714029438,0,0,1363.57134601673,783.541064149866,5217.74854369092,0,0,0
"3",0,0,0,0,466.321503795287,0,4097.58629300575,1346.88968650551,0,3951.49356638635,0
"4",3111.6010125018,0,0,0,0,1122.70656281698,1000.35494452434,0,2092.00016458896,0,0
"5",0,0,0,0,0,0,1407.22806149736,1439.16593441881,3034.45118306824,1468.02471471532,0
"6",0,0,5603.71975022676,1981.28920482721,0,0,0,46.8850329553618,0,558.93646519346,0
"7",0,0,2875.14676429847,594.372565460512,2675.34674503534,2098.28799149273,0,619.105657688268,0,0,0
"8",0,3327.83853596576,618.906348262748,959.302831930575,4118.89318316652,235.348043152364,0,0,0,3075.77463613029,0
"9",5905.74591303242,1967.34597191074,740.360428287357,1250.57383377808,183.41105148407,0,0,0,0,0,0
"10",0,893.659862786441,0,2594.32936297672,0,4433.98471787225,0,0,4407.11777796272,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
