"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4800.90985571633,444.153951800712,1200.13263992516,0,0,0,3721.25275754589,0,0
"2",2579.62173725027,0,0,862.926529797547,516.501305135133,223.383452716137,1182.18418847431,0,0,2382.71139368788,0
"3",3471.28773825776,99.7961567625743,0,0,494.332515237989,1058.7210165407,823.693974799734,279.090167655919,1330.86867383697,2304.5008066011,0
"4",0,0,2244.72660689193,0,3685.51984461082,440.434757861188,0,0,0,955.981475067941,0
"5",629.308008584278,1875.90389462678,1381.54629406698,0,0,930.725687894585,0,808.224597874825,421.681427206691,1301.47998344564,0
"6",0,1221.10340363045,0,0,0,0,0,6674.07428729537,295.652762276927,0,0
"7",1240.07984910165,0,0,1878.76162187569,3256.37173445548,832.613523527626,0,0,911.598501344493,742.834493670275,0
"8",268.652638138638,3533.54188169517,1373.39932176928,0,0,1392.86630474508,1580.6873274875,0,2820.19487481991,1366.72122995268,0
"9",1185.74433600231,2051.60499945741,0,0,0,2072.17794530637,3006.31074707521,1731.59917065142,0,0,0
"10",0,461.223174595185,62.6714840338758,5992.34080648976,0,2302.97597275923,2964.60134114966,376.16905987677,169.109882693734,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
