"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4895.31646395748,0,0,0,449.359217755913,0,0,0,4821.7735232745,0
"2",0,0,3741.25970233056,0,2418.1170240918,0,166.327781835366,0,0,1421.62409880347,0
"3",1138.20182895098,0,0,0,1328.90629403149,740.342557897908,6066.91981290239,299.41327329913,0,288.507282610982,0
"4",0,944.985939777896,0,0,1168.6549222579,2759.56743732422,0,2453.45438507197,0,0,0
"5",1260.01989999586,1092.92005300836,0,2385.99895293018,0,0,1307.33373688373,0,1302.59725088162,0,0
"6",1379.24293000783,0,0,66.7075587080235,0,0,0,6477.22018056469,0,267.659783922189,0
"7",0,0,0,1325.75864986437,2030.81207539839,1503.81014201401,0,0,3012.91545284106,988.963403857506,0
"8",2506.33195050853,903.854939522916,0,1907.00241194224,785.498138423268,0,878.529962209421,0,5354.84617600192,0,0
"9",3090.89769787181,329.262361388305,3420.29475395502,0,1390.0657350285,0,551.215360292301,0,0,1265.70128995678,0
"10",0,1076.83375311265,2701.69910619272,3492.71533651883,0,3800.81930635895,587.150924863246,669.873294551651,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
