"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1970.83529194968,3608.15715509852,0,83.9255816131664,918.46449565356,1317.56010230436,2089.18831307994,178.318265288789,0,0
"2",3560.54812852273,0,437.568404989819,0,0,780.56365696484,2277.54751828387,0,691.100898300066,0,0
"3",808.726059600437,110.832503625913,0,253.149400793604,601.101849735301,1178.48569230594,755.973207693548,2026.321321722,0,4127.70101421575,0
"4",557.982317028116,2916.86400951893,1303.83644723736,0,0,0,910.807427501632,0,0,1637.17248314567,0
"5",271.809485932855,0,507.544499479238,134.274489342115,0,0,1034.78761745278,0,5067.3484169325,333.105384560264,0
"6",3963.53724190272,0,2089.62934523413,1165.79368585693,0,0,0,0,0,971.870180208944,0
"7",212.091074348086,0,394.234181067292,957.650132952728,5313.90401531209,0,0,0,0,1984.38032029498,0
"8",0,420.349981619487,837.620450554237,876.668882576371,1859.00353150993,4419.05740849036,189.772024654813,0,3733.59129920316,0,0
"9",0,1344.75603478579,684.663078817735,425.790933638832,0,1957.32740793614,3071.02968109541,2563.87006221891,0,0,0
"10",0,2479.53568926772,0,5364.85538480316,1294.92306119375,0,0,3189.7775863336,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
