"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,221.510104669388,217.880592768861,569.677649111371,0,0,2935.59797995795,5459.33146985901,762.451408621439,0
"2",0,0,3918.09989754679,546.487203327833,1297.27727807325,358.275677712828,0,1627.18855040058,0,0,0
"3",1207.88638491972,366.658371133916,0,675.442803270528,0,854.182152843416,0,989.133191592857,3549.50538805368,2219.48275787837,0
"4",3387.36048513164,104.4163848552,0,0,1496.32408540793,242.613363457813,1248.70248746694,0,0,847.245878112139,0
"5",44.9501971209943,3351.88080073212,53.7091168870988,0,0,0,532.407332904862,3365.9224460547,0,0,0
"6",471.311951822014,1449.22372560494,0,1282.91223173516,829.291904015661,0,2906.81202549783,194.089177890843,0,1057.18943663628,0
"7",45.3751544261738,132.14239038071,0,316.728915628083,2876.23154534756,3703.36943299146,0,0,484.187159483774,1304.22512571743,0
"8",2973.70061646344,0,0,4867.98750781731,0,185.90476710038,4131.13582489909,0,177.334862328086,0,0
"9",1213.30566731766,2378.67071619644,1251.5157063869,0,1601.89042491411,0,738.419908217717,0,0,2863.63477545993,0
"10",0,1460.18112186417,4418.41873698823,1270.74365541591,482.165152494368,3909.55326724496,0,788.029787590644,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
