"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2564.73198866753,4.74040240967452,1475.49560891462,1623.23457457827,0,498.501362285902,0,672.201231240067,3327.54403689187,0
"2",1043.81213740812,0,0,1765.00059360537,0,1424.32510891559,2260.97181696398,8.66470699406562,1187.64235627375,56.9118869003685,0
"3",0,2499.55392507757,0,95.7486145837181,1067.96621841183,72.8619506490828,2745.82776162346,2783.96105900342,126.882327838508,469.489192505027,0
"4",0,290.41002262099,0,0,388.37405536276,1033.31571886483,374.085483538622,5206.191674266,34.2857297786238,0,0
"5",0,0,3286.7125664838,0,0,53.2677456535107,1163.98870230153,0,1209.14278514369,1635.7580941172,0
"6",934.881086443489,0,956.799950999188,1658.62594995603,73.850155799117,0,165.998258371802,1190.78770217614,0,3209.88734945694,0
"7",1390.38971134978,0,5061.82221143178,1000.05768594409,0,0,0,710.355991047964,699.634124201584,0,0
"8",458.707852510284,3888.47757440145,0,762.52456222683,1288.81113601458,4006.28660587144,400.846149288871,0,1196.04679510193,334.362903192967,0
"9",3284.47597805024,0,0,0,4710.62189919778,1004.82610351873,1047.51321772613,0,0,0,0
"10",2262.427541573,0,553.178431154019,2410.20196396106,0,1659.01542787773,899.744826886066,0,4544.52353014638,0,0
"11",0,0,0,10.5279307719541,0,0,0,0,0,20.2759193612653,0
