"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1073.12037862776,46.7506841013191,386.791130841806,7839.60381022145,0,44.5299235171569,97.0647192135458,678.588558464794,0
"2",356.849582914842,0,2316.77171294757,888.918563536727,1950.8499490244,1343.36258154851,0,890.576217089151,0,0,0
"3",194.684659884302,6430.8833777784,0,1675.07408384932,0,70.9322695810869,0,1490.71665859979,0,0,0
"4",0,0,139.16276302156,0,751.877144814427,0,0,3107.4974443132,548.212853991393,2779.91247829149,0
"5",179.701467451528,1342.37420240999,0,0,0,0,3330.65820420417,1313.0394348468,0,1183.09658478722,0
"6",1654.98667844713,0,0,995.557729319597,0,0,0,0,3609.28305716475,1931.0029882713,0
"7",2508.5637895988,531.162241775644,0,76.5028125621444,2880.12615314613,0,0,1596.67564484592,1269.22908204669,0,0
"8",738.296957922588,0,2501.99867183886,5449.91721603765,1369.9902402845,0,151.685965700572,0,768.918724639594,1355.25580218449,0
"9",1482.21149336702,642.623176813265,1935.27752777721,0,0,0,3572.10520155204,1288.84682855703,0,1126.37297042611,0
"10",2259.39967774877,296.130511990297,1896.92250826532,45.4618205568755,1782.41957112012,0,2503.02820752971,168.078981718369,3377.65044266865,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
