"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3374.32267879596,3350.22390308309,0,0,664.775073400064,982.98262359274,742.695509751197,1051.44941636483,0
"2",3133.10657752694,0,516.284378708202,0,219.735678488876,0,0,413.907734596462,427.143229567731,3037.15100817298,0
"3",2760.23120174779,511.090991620122,0,3306.56307773548,0,1537.76865018928,0,1039.59201000579,644.8019215501,62.2431968443448,0
"4",0,0,428.675439494716,0,3113.84361415521,0,0,751.374749391223,1255.7510661906,1777.01781520029,0
"5",0,441.415119041264,64.296950998995,0,0,1524.81941021631,0,3888.24655949102,1430.09185395214,0,0
"6",884.347670613099,105.864498975825,2458.48233338926,0,638.760001333626,0,2059.4180658866,0,2043.95788300436,0,0
"7",1437.56791905796,0,0,0,28.316296095465,4748.2930051453,0,807.526413295085,1840.55609038152,0,0
"8",0,4377.45077543639,3021.19178109113,955.424797413637,3184.84377795266,0,797.152446714419,0,0,0,0
"9",1104.34306775702,194.567183959057,0,998.316347430509,1967.35867133875,1412.21374566692,1244.27023649745,0,0,3126.36794584299,0
"10",55.0978706322202,3612.78494173495,0,567.654784300921,0,0,4791.86175648797,2016.3310431151,1285.36132532693,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
