"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,954.464503639777,0,1012.25761706277,0,0,0,3404.03772077609,4795.68936350944,0
"2",0,0,436.556866552893,477.960615748065,825.125113980026,1907.22036678785,3637.34302349019,60.5788974891791,402.543723013072,0,0
"3",328.876448337526,1521.93419759815,0,4851.55757159277,1803.60798686437,991.986754175958,0,0,0,364.32809112394,0
"4",0,0,2432.95852250357,0,0,367.036842492626,3313.47457232564,301.999435833396,0,911.193311276638,0
"5",0,0,1758.04522730342,0,0,0,0,0,5497.42935658453,93.3953098118332,0
"6",650.183800602686,976.973777842247,0,697.690914855917,1075.39617077977,0,0,2749.92453142675,366.348079350915,1674.31317834447,0
"7",0,2705.88707611158,76.8535111357537,0,1452.82471064403,2111.86117727885,0,2514.83324880498,0,0,0
"8",4905.0119213161,3338.40992858859,0,0,2983.64644003359,0,0,0,0,1108.99528866998,0
"9",0,265.080960955135,4088.53597680166,0,0,1314.88040111349,0,4272.62501993322,0,106.314839689224,0
"10",3490.62213707859,434.887569671854,85.035104408091,3150.97380776695,0,2560.91311950214,2606.65998317059,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
