"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,304.636759440301,2094.26305206015,4931.4474628139,0,1229.22794372465,0,1082.4595053718,383.840743497543,140.573738079704,0
"2",0,0,96.3650471619862,111.771430708261,0,982.252660348898,2251.6160992589,0,851.28624632153,3454.03712326169,0
"3",0,0,0,0,5014.38887692039,0,3198.96055773638,488.47771338114,1160.46390165478,0,0
"4",2182.32638481239,0,0,0,2405.10193234325,25.2426012459778,0,2197.69927867136,133.846336566033,382.446150792831,0
"5",92.0453504717375,3682.66818001922,0,1324.52054570749,0,0,1015.80982050905,0,0,1233.82599699222,0
"6",394.805473374152,0,0,2810.44347073404,574.540426792587,0,478.695274228833,802.247202620087,0,3130.098605453,0
"7",1194.16828101774,0,1078.81825229327,0,0,0,0,2364.69595750706,3511.32946531101,713.247767846118,0
"8",2748.70012328643,2940.78437830344,0,0,1158.82680330822,0,2608.02884335089,0,2879.7234303593,0,0
"9",1736.39375453038,51.0320641001203,3981.71132120676,0,0,1309.55159881715,4.3669839023072,2964.38147593609,0,0,0
"10",1026.25493984204,2264.0521289045,2612.09588975622,0,0,5676.82000708105,0,0,749.868756014386,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
