"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2090.99711754349,1444.14822739352,0,0,3412.25379138187,0,3219.05006866913,0
"2",0,0,2746.08223548303,0,1922.41320149353,435.160198442896,1763.28845726465,0,0,880.384514377198,0
"3",1986.9338291475,300.43900802606,0,2660.88740327139,0,0,0,3360.48485992115,1553.54594932641,0,0
"4",2676.05196407088,2130.67865351207,0,0,152.854638832448,0,2367.0774280163,0,0,0,0
"5",202.449592658001,0,694.409329929198,0,0,3959.53073559413,1004.09253472064,0,1242.85916811375,245.528532684014,0
"6",0,0,1268.88423760577,32.0840612130935,2005.65010526242,0,1402.32176906248,0,0,3481.89028005895,0
"7",0,2027.54730542411,0,0,3134.46361813372,0,0,401.456702998916,2071.41611078211,1227.37598663633,0
"8",2736.18628917116,1983.85150393597,4168.6661744551,902.677064853635,0,814.839283343712,0,0,1729.84326284878,0,0
"9",1339.9749183633,2272.54628699384,0,0,0,4044.3684439701,1334.65984566289,1055.88770350269,0,0,0
"10",433.097713924073,528.110752875448,985.21158500525,3460.73341294891,493.328248248613,0,1686.03754425944,1669.87807568305,3072.69438865345,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
