"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,655.252272043086,0,671.903383724224,2799.91350964272,0,1220.05428078956,0,0,4819.32575878841,0
"2",2207.90984119508,0,2536.35434958074,576.180538113519,0,0,448.158502529814,0,560.046790387846,1418.67858525429,0
"3",4347.34878738071,2184.4742891931,0,0,0,0,1140.4360588688,1530.59312268863,0,659.438791561226,0
"4",0,2710.92905456983,1394.24517851632,0,0,0,1833.07312340777,480.799388087968,39.6923056973516,867.923634152422,0
"5",0,0,249.340574869829,0,0,1998.28632946007,731.52704059711,2991.30867696358,1378.40727180919,0,0
"6",908.139845306168,1664.82472893862,0,2071.35516555838,1471.29967491266,0,163.159058429753,498.738698796459,1413.31328126068,0,0
"7",529.634599023927,192.221377017271,4763.67341931432,0,2601.43169872643,0,0,775.2986298932,0,0,0
"8",0,16.1992233280064,0,2968.10613924525,0,5705.75463937561,2357.14096399023,0,0,1288.86261266923,0
"9",1059.76360012691,476.860800764186,890.014865656589,824.487564479123,0.56267711779708,1549.85769251517,1663.92855037342,3581.96144745956,0,0,0
"10",321.897634302031,1342.41176491341,0,2066.1501188432,2279.65047896465,0,0,40.0824940055338,6278.89923056946,0,0
"11",0,0,29.625174540598,0,0,0,0,1.17867559262142,0,0,0
