"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1862.79239320364,1853.17925165765,276.007362803695,3072.97887326812,330.481570158831,0,1038.00493298698,1733.0048209089,0
"2",3800.36897714716,0,0,0,0,690.31169100769,336.550934728424,430.50101717952,2141.74281998393,347.853167014474,0
"3",0,366.239723055181,0,0,0,0,769.0753721835,2203.58215784296,574.490123460869,5948.90367315043,0
"4",0,1218.86932556654,0,0,0,1364.63987957549,1809.15855961781,2757.78901307019,0,176.205906602051,0
"5",918.863173843674,1051.61373776984,88.51250409908,0,0,0,4131.10429604404,128.869722716548,556.699324725611,473.207134500984,0
"6",2472.67063686819,0,272.12837740859,15.4550143383763,0,0,0,3587.004743585,1843.57168100258,0,0
"7",2072.32680653873,0,0,3464.76886958929,663.402946269008,283.731798273065,0,0,2378.02930330521,0,0
"8",0,1353.75833423355,0,1579.77625355424,7578.4765221231,1435.29496245892,0,0,388.757506238353,0,0
"9",79.6608628040108,0,4394.95092543171,0,634.971208168732,2295.47449955241,2037.85915860007,229.465863687147,0,375.05468024857,0
"10",0,5252.69239014246,3244.86936233532,2265.00352082409,0,111.466957215322,143.247687653788,562.748615406044,749.063188021071,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
