"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1922.6061019398,0,0,0,2191.6392543663,2701.44105696366,1839.3303238401,612.978735444829,898.453732433175,0
"2",35.8543888842515,0,1351.65349868936,0,795.506078768045,1437.29649028181,911.154333642002,993.289905732442,2187.19846576662,35.3754452966546,0
"3",2728.22854876074,0,0,0,625.137703057735,1904.32540439669,0,1847.89584386797,2724.46690097782,32.2366486319374,0
"4",736.327228466782,0,2756.93095364021,0,869.383765849023,0,955.250112835041,236.7987360094,0,1771.97188763159,0
"5",0,1590.78729318495,0,3364.28940048054,0,0,0,68.5983480308771,27.7033408565669,2297.49151114682,0
"6",0,1179.17080960301,1039.86761415356,0,1014.48418281358,0,334.716438409988,1486.90574057865,3096.76878100158,38.9168866423878,0
"7",0,798.064684947222,348.168702371515,0,4851.25240008724,1060.2742946825,0,1804.49964188684,0,0,0
"8",0,2287.76327068641,0,4980.85870016902,0,0,1461.48839711246,0,0,3605.95321064037,0
"9",5874.28414122328,170.833011900969,733.299719969083,131.56095844968,28.3565800428545,0,2735.27272690432,0,0,373.830060002503,0
"10",0,1293.94833850524,3633.33307365454,701.473850864397,968.737328746097,2660.36321762371,427.35066298578,1622.64259354115,1021.24265567719,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
