"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.4289542972195,1167.58239091893,905.209520848492,1440.57507313501,0,0,5401.91209616131,0,1164.74116962697,0
"2",241.46214101659,0,392.434210902945,0,1257.59303493758,0,0,3267.15376299328,1827.70959909048,760.975858120377,0
"3",2420.37881274443,0,0,0,0,1740.57900212805,3295.61090904978,0,2405.72232577036,0,0
"4",407.751221195998,514.419589842982,1877.87939049764,0,701.671136558155,1201.98729269367,0,0,1165.95749246794,1456.99656117546,0
"5",1231.01188292016,1929.21790547164,1571.80684696512,51.2264319866024,0,999.532776498589,0,0,213.870308804715,1352.20374105291,0
"6",1295.79928326975,0,115.227787274216,146.760652748849,2906.71018311172,0,1106.66550318915,0,2.46689168523201,2617.20015192378,0
"7",0,748.807891657001,0,5961.48662129895,343.939277318003,0,0,700.343538384748,1069.87713295817,37.8052623583367,0
"8",927.972052189129,0,3174.30526461702,0,2471.56548417065,4157.49723883325,449.150868936595,0,78.3111702340067,1077.2614996277,0
"9",753.082934965646,0,734.087665247906,1921.55974388048,0,1154.30235119737,4374.05802438878,523.301340272604,0,587.045138540105,0
"10",2097.23597903321,5964.2991694987,829.930006054693,191.939939200301,0,0,331.992273422056,7.2503956756459,2906.44395871365,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
