"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5809.00602190633,0,0,0,0,3909.4939947527,0,447.949188328864,0
"2",236.166856421244,0,0,0,6655.88906136678,109.218091372153,0,0,670.065799623954,75.9887982771102,0
"3",0,3189.61798887343,0,0,0,0,1959.23483404123,0,4713.43822677832,0,0
"4",1027.48745992795,0,752.42559826198,0,0,837.935161105307,3347.82401191869,418.20875535628,0,942.781697861921,0
"5",1635.19841003797,0,0,0,0,1156.30925432058,133.443408761053,216.926035184908,4017.1502297485,189.842555646793,0
"6",715.733067371856,1735.66698468808,0,0,0,0,2014.59484610512,1109.23337748815,44.4854562583753,2571.11672129104,0
"7",195.954242969691,1511.85293026359,0,0,325.261879423865,944.626613800257,0,2487.61527591858,0,3396.9487815994,0
"8",2893.84051896653,290.869267127354,67.8961869723889,6282.92137878487,0,1780.94502245716,0,0,56.3272572841715,963.263947015927,0
"9",2670.31375163978,1058.60575313021,639.849119738509,2895.26153117881,214.688872240523,0,2102.38047816042,0,0,466.337692404364,0
"10",0,1456.56058668492,2594.07663559933,0,1926.21437620018,4424.86451829552,0,1758.48369478671,168.891910031447,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
