"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1979.45544945326,3131.02407805461,1323.11107968281,0,0,263.650447806841,3469.20814999031,0
"2",2255.62294853386,0,0,0,0,42.7212940276613,800.518813438578,227.801618895214,3378.4629135214,1042.20101864449,0
"3",0,1529.62312286974,0,2061.69458815146,0,0,1557.34270453512,585.135830961998,2931.72983202514,1196.76497114949,0
"4",1128.3532700868,782.935197672856,0,0,908.119811166418,2382.10404451079,507.652466247309,847.626144868799,769.871749879075,0,0
"5",611.775137947867,1342.80795375,957.012978155517,782.639882536309,0,0,422.536846740369,0,0,3232.09709456971,0
"6",449.703889084509,0,3383.05296362076,974.673334355851,39.2683887383046,0,888.647640823004,1898.55814090293,556.92609567736,0,0
"7",0,0,357.42789735161,34.3038592675552,2278.42528273237,233.507467246095,0,4964.06395239358,994.53126498413,0,0
"8",500.845228610868,4322.54971140471,88.3373385581721,1992.35883143829,457.17868923515,4415.92821392428,0,0,558.86556543676,0,0
"9",995.82574032193,1265.25752507027,741.656224657647,1353.05696476092,2115.66601459835,700.342389876496,1384.89874567071,1376.77544546488,0,113.958148071428,0
"10",3432.56809274917,0,4335.76616013464,0,223.175774839346,156.184172082847,3965.07651139814,0,216.32101039396,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
